%Data for experiment Shot 106S (Al -> Al)
% time (us)  Up (m/s)
3.497	1.9573835
3.4974999	1.6050457
3.4979999	1.4922975
3.4985001	1.6471137
3.4990001	2.0502758
3.4995	2.6387753
3.5	3.3166327
3.5005	3.971323
3.5009999	4.4931636
3.5014999	4.7944922
3.5020001	4.8253498
3.5025001	4.5827885
3.503	4.1118674
3.5035	3.4978828
3.5039999	2.8510838
3.5044999	2.286696
3.5050001	1.9040712
3.5055001	1.7689446
3.506	1.9020699
3.5065	2.2761669
3.507	2.8215051
3.5074999	3.4389038
3.5079999	4.0177526
3.5085001	4.4559073
3.5090001	4.6780372
3.5095	4.6492357
3.51	4.3814178
3.5105	3.9312158
3.5109999	3.3896232
3.5114999	2.8652477
3.5120001	2.4643059
3.5125	2.2711873
3.513	2.3332181
3.5135	2.6523547
3.5139999	3.185091
3.5144999	3.850316
3.5150001	4.5435138
3.5155001	5.1547303
3.516	5.5872707
3.5165	5.7740593
3.517	5.6889887
3.5174999	5.3513722
3.5179999	4.8226995
3.5185001	4.1961942
3.5190001	3.5809441
3.5195	3.083343
3.52	2.7890892
3.5204999	2.7488055
3.5209999	2.9696918
3.5215001	3.4145331
3.5220001	4.0081596
3.5225	4.6502872
3.523	5.2326736
3.5235	5.657795
3.5239999	5.8559422
3.5244999	5.7977366
3.5250001	5.4997535
3.5255001	5.0221114
3.526	4.4583573
3.5265	3.9194345
3.527	3.5146341
3.5274999	3.3329277
3.5280001	3.4278593
3.5285001	3.8084483
3.529	4.4374566
3.5295	5.2372031
3.53	6.1019864
3.5304999	6.9152365
3.5309999	7.5687218
3.5315001	7.9807096
3.5320001	8.1099014
3.5325	7.9625554
3.533	7.5913024
3.5335	7.0857091
3.5339999	6.5563178
3.5344999	6.1151471
3.5350001	5.8563132
3.5355	5.8402877
3.536	6.0845084
3.5365	6.5618334
3.5369999	7.2069826
3.5374999	7.9298491
3.5380001	8.6334381
3.5385001	9.2333431
3.539	9.6751776
3.5395	9.9463482
3.54	10.079387
3.5404999	10.145581
3.5409999	10.239871
3.5415001	10.4603
3.5420001	10.887053
3.5425	11.566592
3.543	12.505268
3.5434999	13.674172
3.5439999	15.023746
3.5445001	16.503788
3.5450001	18.082987
3.5455	19.762512
3.546	21.580225
3.5465	23.604862
3.5469999	25.922304
3.5474999	28.61755
3.5480001	31.75646
3.5485001	35.370457
3.549	39.446095
3.5495	43.92009
3.55	48.679588
3.5504999	53.56712
3.5510001	58.39003
3.5515001	62.934338
3.552	66.983246
3.5525	70.339767
3.553	72.851822
3.5534999	74.436371
3.5539999	75.097916
3.5545001	74.936279
3.5550001	74.139839
3.5555	72.963036
3.556	71.690781
3.5565	70.595734
3.5569999	69.896492
3.5574999	69.724968
3.5580001	70.109093
3.5585001	70.973732
3.559	72.158981
3.5595	73.451866
3.5599999	74.625381
3.5604999	75.478096
3.5610001	75.868034
3.5615001	75.735519
3.562	75.111755
3.5625	74.111954
3.563	72.914284
3.5634999	71.728371
3.5639999	70.758522
3.5645001	70.168274
3.5650001	70.052101
3.5655	70.419342
3.566	71.192879
3.5664999	72.222801
3.5669999	73.312927
3.5675001	74.255547
3.5680001	74.868774
3.5685	75.029869
3.569	74.698578
3.5695	73.925858
3.5699999	72.846046
3.5704999	71.653481
3.5710001	70.567825
3.5715001	69.794624
3.572	69.488556
3.5725	69.726135
3.573	70.492622
3.5734999	71.684914
3.5739999	73.129242
3.5745001	74.610329
3.575	75.906807
3.5755	76.827332
3.576	77.241615
3.5764999	77.101608
3.5769999	76.449059
3.5775001	75.408066
3.5780001	74.163406
3.5785	72.928276
3.579	71.907211
3.5795	71.260925
3.5799999	71.079536
3.5804999	71.369102
3.5810001	72.053375
3.5815001	72.990059
3.582	73.998161
3.5825	74.891136
3.5829999	75.510086
3.5834999	75.751251
3.5840001	75.583374
3.5845001	75.05217
3.585	74.27124
3.5855	73.401306
3.586	72.621239
3.5864999	72.096039
3.5869999	71.947357
3.5875001	72.231667
3.5880001	72.929733
3.5885	73.949287
3.589	75.140488
3.5895	76.321594
3.5899999	77.31057
3.5905001	77.957314
3.5910001	78.170601
3.5915	77.934929
3.592	77.313721
3.5925	76.438049
3.5929999	75.482788
3.5934999	74.634583
3.5940001	74.057693
3.5945001	73.864456
3.595	74.095413
3.5955	74.712814
3.596	75.607933
3.5964999	76.620735
3.5969999	77.568024
3.5975001	78.275314
3.598	78.607101
3.5985	78.490768
3.599	77.929871
3.5994999	77.004715
3.5999999	75.859482
3.6005001	74.678047
3.6010001	73.652374
3.6015	72.949043
3.602	72.679909
3.6025	72.882141
3.6029999	73.511147
3.6034999	74.447723
3.6040001	75.518066
3.6045001	76.523499
3.605	77.274902
3.6055	77.626343
3.6059999	77.501892
3.6064999	76.910812
3.6070001	75.947929
3.6075001	74.778282
3.608	73.608627
3.6085	72.650734
3.609	72.083549
3.6094999	72.021339
3.6099999	72.494011
3.6105001	73.442871
3.6110001	74.732056
3.6115	76.172897
3.612	77.556404
3.6125	78.68811
3.6129999	79.419411
3.6135001	79.670685
3.6140001	79.442642
3.6145	78.814407
3.615	77.928619
3.6155	76.966171
3.6159999	76.114532
3.6164999	75.535324
3.6170001	75.336456
3.6175001	75.553917
3.618	76.146362
3.6185	77.003387
3.619	77.966019
3.6194999	78.855812
3.6199999	79.507339
3.6205001	79.798264
3.6210001	79.671661
3.6215	79.146484
3.622	78.314323
3.6224999	77.322968
3.6229999	76.349831
3.6235001	75.570312
3.6240001	75.126724
3.6245	75.103485
3.625	75.512817
3.6255	76.293289
3.6259999	77.321014
3.6264999	78.431404
3.6270001	79.447708
3.6275001	80.211319
3.628	80.608917
3.6285	80.591751
3.6289999	80.183746
3.6294999	79.47702
3.6300001	78.615486
3.6305001	77.76947
3.631	77.105743
3.6315	76.758408
3.632	76.805702
3.6324999	77.256638
3.6329999	78.049667
3.6335001	79.063416
3.6340001	80.137421
3.6345	81.099648
3.635	81.795937
3.6355	82.116737
3.6359999	82.016457
3.6364999	81.522018
3.6370001	80.728745
3.6375	79.784042
3.638	78.861649
3.6385	78.131035
3.6389999	77.727684
3.6394999	77.729645
3.6400001	78.144608
3.6405001	78.90947
3.641	79.902122
3.6415	80.962997
3.642	81.922592
3.6424999	82.630211
3.6429999	82.979431
3.6435001	82.926071
3.6440001	82.495789
3.6445	81.7798
3.645	80.919228
3.6454999	80.080429
3.6459999	79.425529
3.6465001	79.083183
3.6470001	79.124977
3.6475	79.551773
3.648	80.292725
3.6485	81.217354
3.6489999	82.158676
3.6494999	82.94326
3.6500001	83.422928
3.6505001	83.502075
3.651	83.155548
3.6515	82.433746
3.652	81.453697
3.6524999	80.37812
3.6530001	79.386337
3.6535001	78.642708
3.654	78.268486
3.6545	78.321945
3.655	78.790054
3.6554999	79.592422
3.6559999	80.596451
3.6565001	81.640518
3.6570001	82.561356
3.6575	83.221115
3.658	83.529869
3.6585	83.459885
3.6589999	83.049561
3.6594999	82.396088
3.6600001	81.638153
3.6605	80.931396
3.661	80.421051
3.6615	80.216331
3.6619999	80.371353
3.6624999	80.875725
3.6630001	81.656448
3.6635001	82.590874
3.664	83.52829
3.6645	84.31646
3.665	84.828468
3.6654999	84.985275
3.6659999	84.769913
3.6665001	84.230698
3.6670001	83.472931
3.6675	82.640289
3.668	81.889404
3.6684999	81.362061
3.6689999	81.160072
3.6695001	81.327385
3.6700001	81.842361
3.6705	82.621643
3.671	83.534813
3.6715	84.427338
3.6719999	85.147758
3.6724999	85.574692
3.6730001	85.638733
3.6735001	85.335388
3.674	84.72644
3.6745	83.929405
3.675	83.096634
3.6754999	82.387978
3.6760001	81.942009
3.6765001	81.851196
3.677	82.145645
3.6775	82.788208
3.678	83.681671
3.6784999	84.686378
3.6789999	85.645012
3.6795001	86.409973
3.6800001	86.868629
3.6805	86.962128
3.681	86.694672
3.6815	86.131729
3.6819999	85.387756
3.6824999	84.605652
3.6830001	83.931686
3.6835001	83.490402
3.684	83.363663
3.6845	83.577499
3.6849999	84.098511
3.6854999	84.840408
3.6860001	85.679276
3.6865001	86.475098
3.687	87.096092
3.6875	87.441788
3.688	87.461029
3.6884999	87.161743
3.6889999	86.610359
3.6895001	85.920845
3.6900001	85.234917
3.6905	84.696869
3.691	84.42749
3.6914999	84.501755
3.6919999	84.934357
3.6925001	85.67588
3.6930001	86.620361
3.6935	87.623138
3.694	88.52597
3.6945	89.185089
3.6949999	89.497101
3.6954999	89.417976
3.6960001	88.971352
3.6965001	88.244652
3.697	87.373428
3.6975	86.516998
3.698	85.829803
3.6984999	85.43399
3.6989999	85.397949
3.6995001	85.724777
3.7	86.352371
3.7005	87.165207
3.701	88.015411
3.7014999	88.749451
3.7019999	89.23587
3.7025001	89.388947
3.7030001	89.184204
3.7035	88.662933
3.704	87.924812
3.7045	87.110153
3.7049999	86.374985
3.7054999	85.863647
3.7060001	85.683777
3.7065001	85.888107
3.707	86.466072
3.7075	87.346329
3.7079999	88.409668
3.7084999	89.509644
3.7090001	90.497528
3.7095001	91.247238
3.71	91.675957
3.7105	91.75705
3.711	91.523178
3.7114999	91.058968
3.7119999	90.484909
3.7125001	89.93531
3.7130001	89.534378
3.7135	89.374619
3.714	89.501343
3.7145	89.905624
3.7149999	90.526794
3.7155001	91.263832
3.7160001	91.993515
3.7165	92.592445
3.717	92.959213
3.7175	93.032944
3.7179999	92.805244
3.7184999	92.323181
3.7190001	91.68261
3.7195001	91.012619
3.72	90.45369
3.7205	90.133087
3.721	90.141945
3.7214999	90.518097
3.7219999	91.237976
3.7225001	92.21933
3.723	93.334366
3.7235	94.431366
3.724	95.360855
3.7244999	96.001755
3.7249999	96.282677
3.7255001	96.194427
3.7260001	95.791649
3.7265	95.183037
3.727	94.512238
3.7275	93.93264
3.7279999	93.580688
3.7284999	93.552345
3.7290001	93.886734
3.7295001	94.559921
3.73	95.489632
3.7305	96.550278
3.7309999	97.595367
3.7314999	98.483444
3.7320001	99.102654
3.7325001	99.389771
3.733	99.340263
3.7335	99.007767
3.734	98.493469
3.7344999	97.927475
3.7349999	97.445656
3.7355001	97.166153
3.7360001	97.169388
3.7365	97.485069
3.737	98.087975
3.7375	98.903458
3.7379999	99.821457
3.7385001	100.71677
3.7390001	101.47208
3.7395	101.99953
3.74	102.25714
3.7405	102.25692
3.7409999	102.06303
3.7414999	101.78054
3.7420001	101.53642
3.7425001	101.4565
3.743	101.6423
3.7435	102.15218
3.744	102.99039
3.7444999	104.10629
3.7449999	105.40422
3.7455001	106.76239
3.7460001	108.05727
3.7465	109.18866
3.747	110.10027
3.7474999	110.79169
3.7479999	111.31936
3.7485001	111.78647
3.7490001	112.324
3.7495	113.06696
3.75	114.13022
3.7505	115.58832
3.7509999	117.46263
3.7514999	119.71754
3.7520001	122.26595
3.7525001	124.98288
3.753	127.7248
3.7535	130.35133
3.7539999	132.74586
3.7544999	134.83171
3.7550001	136.58122
3.7555001	138.01677
3.756	139.20352
3.7565	140.2361
3.757	141.22144
3.7574999	142.26108
3.7579999	143.43533
3.7585001	144.7915
3.7590001	146.33725
3.7595	148.03976
3.76	149.83044
3.7605	151.61543
3.7609999	153.29053
3.7614999	154.75928
3.7620001	155.95163
3.7625	156.83981
3.763	157.44836
3.7635	157.85533
3.7639999	158.18356
3.7644999	158.58284
3.7650001	159.20547
3.7655001	160.17961
3.766	161.5854
3.7665	163.43921
3.767	165.68939
3.7674999	168.22604
3.7679999	170.90382
3.7685001	173.57431
3.7690001	176.12234
3.7695	178.49886
3.77	180.74353
3.7704999	182.99228
3.7709999	185.46767
3.7715001	188.45395
3.7720001	192.26146
3.7725	197.18672
3.773	203.47453
3.7735	211.28754
3.7739999	220.68652
3.7744999	231.62256
3.7750001	243.94034
3.7755001	257.39148
3.776	271.65536
3.7765	286.36563
3.777	301.14011
3.7774999	315.61136
3.7780001	329.45523
3.7785001	342.4133
3.779	354.30688
3.7795	365.03952
3.78	374.5889
3.7804999	382.98917
3.7809999	390.3085
3.7815001	396.62656
3.7820001	402.01727
3.7825	406.54001
3.783	410.24155
3.7835	413.16608
3.7839999	415.3703
3.7844999	416.93768
3.7850001	417.98685
3.7855	418.67044
3.786	419.16379
3.7865	419.64539
3.7869999	420.27344
3.7874999	421.16428
3.7880001	422.37704
3.7885001	423.90781
3.789	425.69409
3.7895	427.6282
3.79	429.57642
3.7904999	431.40118
3.7909999	432.98227
3.7915001	434.23441
3.7920001	435.11887
3.7925	435.64828
3.793	435.88333
3.7934999	435.9223
3.7939999	435.88504
3.7945001	435.89371
3.7950001	436.05368
3.7955	436.4371
3.796	437.07248
3.7965	437.94089
3.7969999	438.98019
3.7974999	440.09604
3.7980001	441.17804
3.7985001	442.11844
3.799	442.83078
3.7995	443.26483
3.8	443.4158
3.8004999	443.32532
3.8010001	443.07474
3.8015001	442.77106
3.802	442.52835
3.8025	442.44812
3.803	442.60141
3.8034999	443.01651
3.8039999	443.67374
3.8045001	444.50815
3.8050001	445.42068
3.8055	446.29471
3.806	447.01663
3.8065	447.49609
3.8069999	447.68295
3.8074999	447.5773
3.8080001	447.23077
3.8085001	446.73825
3.809	446.22159
3.8095	445.8085
3.8099999	445.60965
3.8104999	445.6987
3.8110001	446.09894
3.8115001	446.77835
3.812	447.65506
3.8125	448.61124
3.813	449.51422
3.8134999	450.2403
3.8139999	450.69717
3.8145001	450.84109
3.8150001	450.68478
3.8155	450.29507
3.816	449.78058
3.8164999	449.27176
3.8169999	448.897
3.8175001	448.75928
3.8180001	448.91776
3.8185	449.37698
3.819	450.08636
3.8195	450.94931
3.8199999	451.84061
3.8204999	452.62927
3.8210001	453.20245
3.8215001	453.48624
3.822	453.45941
3.8225	453.15747
3.823	452.6666
3.8234999	452.10818
3.8239999	451.61719
3.8245001	451.31805
3.825	451.30255
3.8255	451.61325
3.826	452.23532
3.8264999	453.09848
3.8269999	454.08847
3.8275001	455.06625
3.8280001	455.892
3.8285	456.44974
3.829	456.66785
3.8295	456.53262
3.8299999	456.0914
3.8304999	455.44473
3.8310001	454.72946
3.8315001	454.09476
3.832	453.67593
3.8325	453.57056
3.8329999	453.82068
3.8334999	454.40518
3.8340001	455.24295
3.8345001	456.207
3.835	457.14664
3.8355	457.91403
3.836	458.39047
3.8364999	458.50732
3.8369999	458.25851
3.8375001	457.70215
3.8380001	456.95126
3.8385	456.15479
3.839	455.47256
3.8395	455.04785
3.8399999	454.98184
3.8405001	455.31512
3.8410001	456.01862
3.8415	456.99725
3.842	458.10544
3.8425	459.17233
3.8429999	460.0325
3.8434999	460.55594
3.8440001	460.67209
3.8445001	460.38229
3.845	459.75931
3.8455	458.9335
3.846	458.06888
3.8464999	457.33371
3.8469999	456.87094
3.8475001	456.77335
3.848	457.06854
3.8485	457.71454
3.849	458.60843
3.8494999	459.60498
3.8499999	460.54282
3.8505001	461.27304
3.8510001	461.68533
3.8515	461.72714
3.852	461.41232
3.8525	460.81839
3.8529999	460.07275
3.8534999	459.33069
3.8540001	458.74832
3.8545001	458.45523
3.855	458.53079
3.8555	458.98886
3.8559999	459.77328
3.8564999	460.76584
3.8570001	461.80637
3.8575001	462.72092
3.858	463.35349
3.8585	463.59497
3.859	463.40359
3.8594999	462.81302
3.8599999	461.92648
3.8605001	460.89883
3.8610001	459.90964
3.8615	459.13214
3.862	458.70374
3.8625	458.70236
3.8629999	459.13275
3.8635001	459.92511
3.8640001	460.94656
3.8645	462.02408
3.865	462.97531
3.8655	463.6413
3.8659999	463.91599
3.8664999	463.76562
3.8670001	463.23508
3.8675001	462.43912
3.868	461.54132
3.8685	460.72336
3.869	460.15219
3.8694999	459.94992
3.8699999	460.17242
3.8705001	460.7999
3.8710001	461.741
3.8715	462.84943
3.872	463.9498
3.8724999	464.86807
3.8729999	465.46127
3.8735001	465.64108
3.8740001	465.38791
3.8745	464.75308
3.875	463.84897
3.8755	462.82993
3.8759999	461.86606
3.8764999	461.11545
3.8770001	460.6983
3.8775001	460.67758
3.878	461.04904
3.8785	461.74271
3.8789999	462.63486
3.8794999	463.56985
3.8800001	464.38712
3.8805001	464.94907
3.881	465.16495
3.8815	465.00641
3.882	464.51205
3.8824999	463.78021
3.8829999	462.95111
3.8835001	462.18204
3.8840001	461.61917
3.8845	461.37097
3.885	461.4881
3.8855	461.95285
3.8859999	462.68112
3.8864999	463.53656
3.8870001	464.35504
3.8875	464.97513
3.888	465.26862
3.8885	465.16556
3.8889999	464.6683
3.8894999	463.85214
3.8900001	462.8522
3.8905001	461.83929
3.891	460.98929
3.8915	460.45193
3.892	460.32419
3.8924999	460.63327
3.8929999	461.332
3.8935001	462.30734
3.8940001	463.40042
3.8945	464.43463
3.895	465.24661
3.8954999	465.7142
3.8959999	465.7767
3.8965001	465.44415
3.8970001	464.79428
3.8975	463.95807
3.898	463.09717
3.8985	462.37643
3.8989999	461.93637
3.8994999	461.86932
3.9000001	462.20319
3.9005001	462.8956
3.901	463.83994
3.9015	464.88266
3.902	465.84982
3.9024999	466.578
3.9030001	466.94418
3.9035001	466.8884
3.904	466.42532
3.9045	465.64151
3.905	464.67984
3.9054999	463.71371
3.9059999	462.91547
3.9065001	462.42563
3.9070001	462.32773
3.9075	462.63315
3.908	463.27933
3.9085	464.14066
3.9089999	465.05167
3.9094999	465.83722
3.9100001	466.34457
3.9105	466.47153
3.911	466.18463
3.9115	465.52499
3.9119999	464.60052
3.9124999	463.56674
3.9130001	462.59982
3.9135001	461.86621
3.914	461.49487
3.9145	461.55515
3.915	462.04477
3.9154999	462.88931
3.9159999	463.95413
3.9165001	465.06638
3.9170001	466.04465
3.9175	466.73032
3.918	467.01556
3.9184999	466.86295
3.9189999	466.31223
3.9195001	465.47363
3.9200001	464.5087
3.9205	463.60175
3.921	462.9274
3.9215	462.61938
3.9219999	462.74603
3.9224999	463.29736
3.9230001	464.18552
3.9235001	465.25955
3.924	466.33163
3.9245	467.21066
3.925	467.73679
3.9254999	467.81039
3.9260001	467.41013
3.9265001	466.59695
3.927	465.50305
3.9275	464.30899
3.928	463.21243
3.9284999	462.3945
3.9289999	461.98898
3.9295001	462.05954
3.9300001	462.58844
3.9305	463.47906
3.931	464.57208
3.9315	465.67303
3.9319999	466.5867
3.9324999	467.15195
3.9330001	467.27048
3.9335001	466.92383
3.934	466.17535
3.9345	465.15738
3.9349999	464.04596
3.9354999	463.02878
3.9360001	462.272
3.9365001	461.89212
3.937	461.93689
3.9375	462.37924
3.938	463.1235
3.9384999	464.02368
3.9389999	464.91006
3.9395001	465.61902
3.9400001	466.0217
3.9405	466.04565
3.941	465.68649
3.9414999	465.00729
3.9419999	464.12689
3.9425001	463.1987
3.9430001	462.38443
3.9435	461.82651
3.944	461.62411
3.9445	461.81604
3.9449999	462.37363
3.9454999	463.20523
3.9460001	464.17133
3.9465001	465.10849
3.947	465.85837
3.9475	466.29599
3.948	466.35306
3.9484999	466.03085
3.9489999	465.40115
3.9495001	464.59421
3.95	463.77591
3.9505	463.11841
3.951	462.76852
3.9514999	462.8205
3.9519999	463.29709
3.9525001	464.14319
3.9530001	465.23398
3.9535	466.3959
3.954	467.43741
3.9545	468.1835
3.9549999	468.50769
3.9554999	468.35471
3.9560001	467.75021
3.9565001	466.79575
3.957	465.65009
3.9575	464.50116
3.9579999	463.53323
3.9584999	462.89554
3.9590001	462.67709
3.9595001	462.8924
3.96	463.48004
3.9605	464.31479
3.961	465.23068
3.9614999	466.05161
3.9619999	466.62314
3.9625001	466.8396
3.9630001	466.66226
3.9635	466.12463
3.964	465.32547
3.9645	464.41046
3.9649999	463.54684
3.9655001	462.89484
3.9660001	462.58051
3.9665	462.67453
3.967	463.1796
3.9675	464.02917
3.9679999	465.0975
3.9684999	466.2204
3.9690001	467.22302
3.9695001	467.9502
3.97	468.29358
3.9705	468.21072
3.971	467.73227
3.9714999	466.95618
3.9719999	466.02979
3.9725001	465.12375
3.973	464.40207
3.9735	463.99405
3.974	463.97211
3.9744999	464.33981
3.9749999	465.03201
3.9755001	465.92679
3.9760001	466.86752
3.9765	467.69147
3.977	468.25934
3.9775	468.48053
3.9779999	468.32959
3.9784999	467.85062
3.9790001	467.14905
3.9795001	466.37216
3.98	465.68253
3.9805	465.2283
3.9809999	465.11618
3.9814999	465.39093
3.9820001	466.02567
3.9825001	466.92444
3.983	467.93723
3.9835	468.88528
3.984	469.59232
3.9844999	469.91641
3.9849999	469.77664
3.9855001	469.16934
3.9860001	468.17081
3.9865	466.92612
3.987	465.62527
3.9875	464.47147
3.9879999	463.64645
3.9885001	463.27914
3.9890001	463.42294
3.9895	464.04581
3.99	465.03534
3.9905	466.21786
3.9909999	467.3891
3.9914999	468.35019
3.9920001	468.94284
3.9925001	469.07642
3.993	468.74277
3.9935	468.01547
3.994	467.03476
3.9944999	465.98132
3.9949999	465.04416
3.9955001	464.38828
3.9960001	464.12729
3.9965	464.306
3.997	464.89404
3.9974999	465.79282
3.9979999	466.85318
3.9985001	467.90164
3.9990001	468.77048
3.9995	469.32639
4	469.49283
4.0005002	469.26221
4.0009999	468.69568
4.0015001	467.91095
4.0019999	467.0607
4.0025001	466.30524
4.0029998	465.78458
4.0035	465.59439
4.0040002	465.76981
4.0044999	466.27994
4.0050001	467.03342
4.0054998	467.89514
4.006	468.71036
4.0064998	469.33249
4.007	469.64996
4.0075002	469.60629
4.0079999	469.21088
4.0085001	468.53741
4.0089998	467.71103
4.0095	466.88608
4.0100002	466.21848
4.0105	465.8374
4.0110002	465.82132
4.0114999	466.18283
4.0120001	466.86496
4.0124998	467.75046
4.013	468.68259
4.0135002	469.49399
4.0139999	470.03787
4.0145001	470.21625
4.0149999	469.99857
4.0155001	469.42828
4.0159998	468.61533
4.0165	467.71677
4.0170002	466.90897
4.0174999	466.35654
4.0180001	466.18295
4.0184999	466.44824
4.0190001	467.13666
4.0194998	468.15762
4.02	469.3595
4.0205002	470.55499
4.0209999	471.55353
4.0215001	472.19531
4.0219998	472.38034
4.0225	472.0867
4.0229998	471.37476
4.0235	470.37613
4.0240002	469.27036
4.0244999	468.2532
4.0250001	467.50308
4.0254998	467.1506
4.026	467.2569
4.0265002	467.80396
4.027	468.69827
4.0275002	469.78754
4.0279999	470.88748
4.0285001	471.81418
4.0289998	472.41647
4.0295	472.60226
4.0300002	472.35373
4.0304999	471.72919
4.0310001	470.85141
4.0314999	469.8844
4.0320001	469.004
4.0324998	468.36691
4.033	468.08347
4.0335002	468.19931
4.0339999	468.68796
4.0345001	469.45566
4.0349998	470.35803
4.0355	471.22534
4.0359998	471.89236
4.0365	472.22784
4.0370002	472.15817
4.0374999	471.68164
4.0380001	470.87027
4.0384998	469.85898
4.039	468.82388
4.0395002	467.95242
4.04	467.4108
4.0405002	467.31381
4.0409999	467.70218
4.0415001	468.5322
4.0419998	469.68051
4.0425	470.96371
4.0430002	472.1698
4.0434999	473.0965
4.0440001	473.58792
4.0444999	473.56354
4.0450001	473.03293
4.0454998	472.09415
4.046	470.91644
4.0465002	469.71109
4.0469999	468.69525
4.0475001	468.05594
4.0479999	467.91885
4.0485001	468.32742
4.0489998	469.23514
4.0495	470.51279
4.0500002	471.96964
4.0504999	473.38553
4.0510001	474.54861
4.0514998	475.29239
4.052	475.52432
4.0524998	475.24118
4.053	474.52841
4.0535002	473.54303
4.0539999	472.48441
4.0545001	471.55826
4.0549998	470.94022
4.0555	470.74545
4.0560002	471.00919
4.0565	471.68155
4.0570002	472.63687
4.0574999	473.69714
4.0580001	474.6644
4.0584998	475.35733
4.059	475.64487
4.0595002	475.47064
4.0599999	474.8638
4.0605001	473.93375
4.0609999	472.85037
4.0615001	471.81369
4.0619998	471.01797
4.0625	470.61765
4.0630002	470.69971
4.0634999	471.26807
4.0640001	472.24188
4.0644999	473.46872
4.0650001	474.75027
4.0654998	475.87674
4.066	476.66391
4.0665002	476.98605
4.0669999	476.79901
4.0675001	476.14804
4.0679998	475.15994
4.0685	474.01987
4.0689998	472.93826
4.0695	472.1131
4.0700002	471.69543
4.0704999	471.76328
4.0710001	472.30875
4.0714998	473.24026
4.072	474.39883
4.0725002	475.58615
4.073	476.59875
4.0735002	477.26343
4.0739999	477.46713
4.0745001	477.17676
4.0749998	476.44507
4.0755	475.40231
4.0760002	474.23422
4.0764999	473.15094
4.0770001	472.35098
4.0774999	471.98715
4.0780001	472.13943
4.0784998	472.79962
4.079	473.87076
4.0795002	475.18222
4.0799999	476.5184
4.0805001	477.65598
4.0809999	478.40405
4.0815001	478.63858
4.0819998	478.32501
4.0825	477.52469
4.0830002	476.3833
4.0834999	475.10458
4.0840001	473.9137
4.0844998	473.01764
4.085	472.56915
4.0854998	472.64053
4.086	473.2114
4.0865002	474.17221
4.0869999	475.34341
4.0875001	476.50711
4.0879998	477.44565
4.0885	477.98074
4.0890002	478.00558
4.0895	477.504
4.0900002	476.55307
4.0904999	475.30862
4.0910001	473.97717
